Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,12.563611984252928,12.563611984252928,12.563611984252928,12.56361198425293,0,0.0,0
2021-03-29,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.126388,0
2021-03-30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0
2021-05-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0
2021-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0
