Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,49.4549903869629,49.4549903869629,49.4549903869629,49.45499038696289,0,0.0,0
2021-02-25,50.0,50.0,50.0,50.0,0,0.54501,0
2021-02-26,50.0,50.0,50.0,50.0,0,0.0,0
