Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,65.96807098388672,65.96807098388672,65.96807098388672,65.96807098388672,0,0.0,0
2021-03-29,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0,0.501928,0
2021-03-30,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0,0.0,0
2021-06-30,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,151,0.0,0
2021-07-01,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0,0.0,0
