Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,101,0,0
2021-10-13,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0,0
