Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,24.868083953857422,24.868083953857422,24.868083953857422,24.868083953857422,0,0.0,0
2021-03-29,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.451916,0
2021-03-30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0
