Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2020-12-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1000,0,0
2020-12-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0
2020-12-07,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,200,0,0
2020-12-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0,0
2021-05-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1000,0,0
2021-05-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0,0
2021-06-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0,0
2021-06-07,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0,0
