Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,8.77396011352539,8.77396011352539,8.77396011352539,8.77396011352539,0,0.0,0
2021-03-22,11.387479782104492,11.387479782104492,11.387479782104492,11.387479782104492,100,0.0,0
2021-03-23,11.387479782104492,11.387479782104492,11.387479782104492,11.387479782104492,0,0.0,0
2021-03-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.20252,0
2021-03-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0
2021-05-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0
2021-05-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0
