Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,8.925582885742188,8.925582885742188,8.925582885742188,8.925582885742188,0,0.0,0
2021-03-29,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.144417,0
2021-03-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0
2021-08-31,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,0.0,0
2021-09-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0
