Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2020-12-21,10.581199645996094,10.581199645996094,10.557900428771973,10.557900428771973,2346,0,0
2020-12-22,10.557900428771973,10.557900428771973,10.557900428771973,10.557900428771973,0,0,0
2021-07-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,646,0,0
2021-08-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2021-08-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1311,0,0
2021-08-04,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0
