Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,36.50252151489258,36.50252151489258,36.50252151489258,36.50252151489258,0,0.0,0
2021-03-29,37.0,37.0,37.0,37.0,0,0.49748,0
2021-03-30,37.0,37.0,37.0,37.0,0,0.0,0
