Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,20.059999465942383,38.7400016784668,20.059999465942383,38.20000076293945,54383100,0,0
2021-11-18,43.279998779296875,47.4900016784668,28.0,29.290000915527344,40619400,0,0
2021-11-19,26.020000457763672,28.450000762939453,24.510000228881836,24.799999237060547,9571700,0,0
2021-11-22,23.809999465942383,24.40999984741211,19.510000228881836,20.829999923706055,6145800,0,0
2021-11-23,21.989999771118164,23.5,20.030000686645508,20.360000610351562,4119300,0,0
2021-11-24,20.200000762939453,20.979999542236328,17.799999237060547,18.010000228881836,3012900,0,0
2021-11-26,17.440000534057617,17.899999618530273,16.139999389648438,17.260000228881836,1516500,0,0
2021-11-29,17.5,18.770000457763672,16.299999237060547,16.559999465942383,1492900,0,0
2021-11-30,16.280000686645508,17.219999313354492,15.0,15.100000381469727,1698800,0,0
