Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2021-04-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400,0,0
2021-04-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2021-08-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,2884,0,0
2021-08-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2021-11-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,756,0,0
2021-11-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
