Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0,0
2021-07-15,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,100,0,0
2021-07-16,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0,0
2021-08-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100,0,0
2021-08-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
