Date,Close,Volume
2020-10-27,74.04299926757812,277
2020-10-28,72.03379821777344,5792
2020-10-29,73.26969909667969,3570
2020-10-30,71.3761978149414,21189
2020-11-02,72.12789916992188,369
2020-11-03,73.73670196533203,2197
2020-11-04,75.72440338134766,706
2020-11-05,77.70929718017578,877
2020-11-06,77.92420196533203,1663
