Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0,0,0
2021-01-28,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,500,0,0
2021-07-20,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,100,0,0
