Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,23300,0,0
2021-11-18,9.84000015258789,9.890000343322754,9.833999633789062,9.84000015258789,584300,0,0
2021-11-19,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,800,0,0
2021-11-22,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,99100,0,0
2021-11-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,101000,0,0
2021-11-24,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,300,0,0
2021-11-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100000,0,0
2021-11-29,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,12100,0,0
2021-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,176000,0,0
