Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2021-11-30,29.0,29.0,27.1200008392334,29.0,3100,0,0
